Date,Close,High,Low,Open,Volume,Symbol,Start_Date,End_Date
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,,
2024-01-04,307.27081298828125,311.7766703754201,299.0342886737791,301.2629834243491,40057506,NTPC.NS,2015-01-01,2025-01-01
2024-01-05,305.18743896484375,315.555751021388,303.00718269859055,312.8909933626341,27456415,NTPC.NS,2015-01-01,2025-01-01
2024-01-08,306.64093017578125,308.48202947510794,302.91026369695646,306.64093017578125,10136462,NTPC.NS,2015-01-01,2025-01-01
2024-01-09,309.838623046875,311.48593951720943,306.2533011157313,307.9975237734295,12229517,NTPC.NS,2015-01-01,2025-01-01
2024-01-10,303.63702392578125,309.8386357401104,298.45285319141203,309.7417295487767,14455000,NTPC.NS,2015-01-01,2025-01-01
2024-01-11,303.2009582519531,307.4645644895364,302.6680185616118,305.18743165660743,10316319,NTPC.NS,2015-01-01,2025-01-01
2024-01-12,302.958740234375,305.5265919157459,300.10019952176236,305.42971528641243,12341629,NTPC.NS,2015-01-01,2025-01-01
2024-01-15,307.464599609375,308.1429134487596,300.0032952342486,305.13899862974625,9706124,NTPC.NS,2015-01-01,2025-01-01
2024-01-16,301.8443603515625,307.41612623285135,300.5362007085886,307.41612623285135,10162832,NTPC.NS,2015-01-01,2025-01-01
2024-01-17,299.7125549316406,304.36378612578994,297.58076650948857,300.14861802133606,13502940,NTPC.NS,2015-01-01,2025-01-01
2024-01-18,290.0225524902344,301.65058714384816,287.3577945487812,299.3734540148125,32481018,NTPC.NS,2015-01-01,2025-01-01
2024-01-19,298.888916015625,299.8579187849133,292.3481473229289,294.3830294811402,28651237,NTPC.NS,2015-01-01,2025-01-01
2024-01-23,293.22027587890625,305.52659464799643,290.9915515235129,303.7339629866069,21652362,NTPC.NS,2015-01-01,2025-01-01
2024-01-24,299.2765197753906,301.06918086420995,289.0050842126055,293.55940918726884,23922028,NTPC.NS,2015-01-01,2025-01-01
2024-01-25,304.99365234375,307.3677211962019,299.6156982613329,300.39088872617157,32525422,NTPC.NS,2015-01-01,2025-01-01
2024-01-29,314.4898376464844,315.65265280087533,306.35022028060115,307.9490689391754,24694773,NTPC.NS,2015-01-01,2025-01-01
2024-01-30,305.67193603515625,313.90845959120423,304.75137157377435,311.87354785715115,20918448,NTPC.NS,2015-01-01,2025-01-01
2024-01-31,307.65838623046875,310.0808932086614,302.9102784675348,308.6758273326623,20931224,NTPC.NS,2015-01-01,2025-01-01
2024-02-01,312.0189208984375,316.81549688375424,307.2708127990897,310.1293534929199,24020951,NTPC.NS,2015-01-01,2025-01-01
2024-02-02,322.1934509277344,323.3562661883022,313.0848299586879,313.95692661830356,32346639,NTPC.NS,2015-01-01,2025-01-01
2024-02-05,325.6818542480469,330.47840047190635,322.72637789925005,327.52295369472887,19651482,NTPC.NS,2015-01-01,2025-01-01
2024-02-06,327.0027770996094,328.76400087443545,321.914750856218,328.76400087443545,12024661,NTPC.NS,2015-01-01,2025-01-01
2024-02-07,323.5781555175781,330.6230805518568,322.5507500877478,330.6230805518568,8080437,NTPC.NS,2015-01-01,2025-01-01
2024-02-08,323.7738037109375,328.0301290306099,320.9362634512753,326.75813749156214,17754869,NTPC.NS,2015-01-01,2025-01-01
2024-02-09,317.9030456542969,327.7855410736646,312.7171967993653,325.7797011992984,18304439,NTPC.NS,2015-01-01,2025-01-01
2024-02-12,309.3414611816406,319.66427675236054,307.7270011698325,319.1261035081854,11714289,NTPC.NS,2015-01-01,2025-01-01
2024-02-13,314.62518310546875,316.97352130916414,309.09686579335397,311.6897902112102,15426888,NTPC.NS,2015-01-01,2025-01-01
2024-02-14,320.936279296875,322.2572120282481,311.494105100609,313.9891770351451,14085723,NTPC.NS,2015-01-01,2025-01-01
2024-02-15,331.9440002441406,333.5584603012591,323.03996950501886,323.8716700981888,21973316,NTPC.NS,2015-01-01,2025-01-01
2024-02-16,330.476318359375,335.56434467944456,329.5467653273213,334.53693924501243,20307449,NTPC.NS,2015-01-01,2025-01-01
2024-02-19,331.45477294921875,334.5369294414716,330.2316926062327,333.0692330298883,8496898,NTPC.NS,2015-01-01,2025-01-01
2024-02-20,338.255126953125,339.03788646402006,330.52523494632004,333.2649529551754,19340526,NTPC.NS,2015-01-01,2025-01-01
2024-02-21,328.8618469238281,340.5544770271704,327.49200291871335,339.52710148842425,17751633,NTPC.NS,2015-01-01,2025-01-01
2024-02-22,332.2375183105469,332.9224552176657,323.4802813430057,331.69937492663826,16083122,NTPC.NS,2015-01-01,2025-01-01
2024-02-23,330.476318359375,332.6778630412657,327.6387778525658,332.6778630412657,9665454,NTPC.NS,2015-01-01,2025-01-01
2024-02-26,330.3295593261719,331.2101712392261,327.3452252436933,330.7209390808225,7711995,NTPC.NS,2015-01-01,2025-01-01
2024-02-27,328.8618469238281,330.72092306365244,326.9049183849899,328.8618469238281,8882923,NTPC.NS,2015-01-01,2025-01-01
2024-02-28,326.12213134765625,329.25322897596993,324.6544349332017,328.4704694990715,12977628,NTPC.NS,2015-01-01,2025-01-01
2024-02-29,328.37261962890625,328.76399937037036,323.4802982097043,326.12213385985723,13149469,NTPC.NS,2015-01-01,2025-01-01
2024-03-01,336.10247802734375,336.9341786320889,327.7855317006118,328.3726162369237,13027254,NTPC.NS,2015-01-01,2025-01-01
2024-03-04,346.22955322265625,350.5837008716961,338.30398745765075,340.5055318445769,38075510,NTPC.NS,2015-01-01,2025-01-01
2024-03-05,350.53485107421875,352.1982524023864,345.93605671542264,347.25698955127785,15918221,NTPC.NS,2015-01-01,2025-01-01
2024-03-06,344.3705139160156,351.70899598673316,337.5701752530067,351.70899598673316,13120921,NTPC.NS,2015-01-01,2025-01-01
2024-03-07,344.6151428222656,346.2785142373744,342.1689820409047,344.41943801561234,9172926,NTPC.NS,2015-01-01,2025-01-01
2024-03-11,340.4566650390625,345.5446614814998,339.2335846643861,344.66404958380497,10664917,NTPC.NS,2015-01-01,2025-01-01
2024-03-12,337.3255310058594,341.92432466349777,335.1728978341228,340.50553963753174,9637912,NTPC.NS,2015-01-01,2025-01-01
2024-03-13,315.55474853515625,337.0809639391049,312.6193555255269,336.44496809242423,23722232,NTPC.NS,2015-01-01,2025-01-01
2024-03-14,314.9187316894531,319.9089054451468,309.68394186593486,314.13594235619854,20859127,NTPC.NS,2015-01-01,2025-01-01
2024-03-15,309.48822021484375,319.028246340516,299.16543465890066,315.7014739713276,43285007,NTPC.NS,2015-01-01,2025-01-01
2024-03-18,310.3199157714844,315.94608493442126,308.1673124427492,310.27100450551495,13690352,NTPC.NS,2015-01-01,2025-01-01
2024-03-19,306.69964599609375,311.0537942037605,303.4217846273905,307.5313167606818,13388060,NTPC.NS,2015-01-01,2025-01-01
2024-03-20,306.89532470703125,310.6135069994015,301.6605346790585,309.19472180646164,10026655,NTPC.NS,2015-01-01,2025-01-01
2024-03-21,318.0008850097656,319.321817734955,310.17317091721753,310.4177869826097,23370426,NTPC.NS,2015-01-01,2025-01-01
2024-03-22,317.75628662109375,320.20244741109445,314.2338091114205,317.51167054209367,14709219,NTPC.NS,2015-01-01,2025-01-01
2024-03-26,322.0126037597656,323.1867429913623,313.20642515116873,313.20642515116873,11208959,NTPC.NS,2015-01-01,2025-01-01
2024-03-27,324.4587707519531,326.9049315238159,319.2728919993874,324.850150503379,45209520,NTPC.NS,2015-01-01,2025-01-01
2024-03-28,328.5682678222656,332.67782942399936,323.1867146992303,324.7522633980031,19868037,NTPC.NS,2015-01-01,2025-01-01
2024-04-01,334.9772644042969,336.983104307052,328.9107737036757,331.6994029750961,8580656,NTPC.NS,2015-01-01,2025-01-01
2024-04-02,337.3744812011719,338.1572705632012,333.411712700889,335.6132573922375,9745257,NTPC.NS,2015-01-01,2025-01-01
2024-04-03,343.6855773925781,346.47420655488173,334.63478282779135,336.9341798514578,21679943,NTPC.NS,2015-01-01,2025-01-01
2024-04-04,347.0123596191406,354.88901518658867,345.055431010139,347.3548280977881,28962927,NTPC.NS,2015-01-01,2025-01-01
2024-04-05,346.91448974609375,350.4859081659547,343.97909698041695,348.724654590333,11208130,NTPC.NS,2015-01-01,2025-01-01
2024-04-08,355.6717529296875,358.11791354130844,345.6424944220416,347.9418913690371,11447140,NTPC.NS,2015-01-01,2025-01-01
2024-04-09,355.0846862792969,358.99854345484243,352.58961427403085,357.1394672685304,10010148,NTPC.NS,2015-01-01,2025-01-01
2024-04-10,354.69329833984375,360.41732029891733,353.56807039994106,356.2588471459674,12886638,NTPC.NS,2015-01-01,2025-01-01
2024-04-12,353.9594421386719,366.4348613156396,353.22559395179144,354.6932903255523,30924494,NTPC.NS,2015-01-01,2025-01-01
2024-04-15,353.37237548828125,358.1179333088449,345.20219262241443,347.84405817293543,18126999,NTPC.NS,2015-01-01,2025-01-01
2024-04-16,351.5133056640625,354.15517126246715,346.9634525649089,353.2256182177496,15328939,NTPC.NS,2015-01-01,2025-01-01
2024-04-18,343.5877380371094,353.4702335848408,341.6797505402037,351.80683230617944,22966560,NTPC.NS,2015-01-01,2025-01-01
2024-04-19,343.0006103515625,344.81077507772625,335.6132176506261,335.7110700418377,12867942,NTPC.NS,2015-01-01,2025-01-01
2024-04-22,335.515380859375,347.3548040978816,334.53691662247957,347.3548040978816,37382916,NTPC.NS,2015-01-01,2025-01-01
2024-04-23,339.67388916015625,341.1415856680011,336.59173246575443,338.54866114288086,14651106,NTPC.NS,2015-01-01,2025-01-01
2024-04-24,344.0769348144531,345.54463113516914,339.82060951230505,342.26677004683177,11132307,NTPC.NS,2015-01-01,2025-01-01
2024-04-25,351.4643859863281,352.8342300244427,341.58189065505206,343.4409668396619,19865014,NTPC.NS,2015-01-01,2025-01-01
2024-04-26,348.3332824707031,353.61698359228785,347.3548181941,352.93207651488166,10986589,NTPC.NS,2015-01-01,2025-01-01
2024-04-29,355.18255615234375,355.8185520025827,349.2628588272828,351.95363576783086,13652173,NTPC.NS,2015-01-01,2025-01-01
2024-04-30,355.37823486328125,357.57977947112283,351.56220032140135,357.09054733604694,14566548,NTPC.NS,2015-01-01,2025-01-01
2024-05-02,361.10223388671875,364.5758000286485,355.3782416847468,355.3782416847468,27892188,NTPC.NS,2015-01-01,2025-01-01
2024-05-03,357.0905456542969,372.2078006407304,352.5896040607242,364.28223411775497,26844664,NTPC.NS,2015-01-01,2025-01-01
2024-05-06,349.11602783203125,360.90653980458876,346.76771963520497,359.8791344394806,15319437,NTPC.NS,2015-01-01,2025-01-01
2024-05-07,341.6308288574219,350.73056541581144,339.3803727502772,350.53486059764106,10028071,NTPC.NS,2015-01-01,2025-01-01
2024-05-08,347.7951354980469,350.7794395669552,337.76587676565833,337.76587676565833,9595776,NTPC.NS,2015-01-01,2025-01-01
2024-05-09,338.5975646972656,350.2902252207046,337.4234254339716,348.82252874631615,9043486,NTPC.NS,2015-01-01,2025-01-01
2024-05-10,347.84405517578125,348.6757557945465,340.0652521243306,340.1631045254254,11699095,NTPC.NS,2015-01-01,2025-01-01
2024-05-13,343.3431091308594,348.3332829200444,339.0378722803241,347.8440507811117,10691781,NTPC.NS,2015-01-01,2025-01-01
2024-05-14,348.1375732421875,349.556358369356,342.75601978933526,343.000635855374,10891985,NTPC.NS,2015-01-01,2025-01-01
2024-05-15,353.56805419921875,355.6717463140112,348.96926039076766,349.80096095532053,8538183,NTPC.NS,2015-01-01,2025-01-01
2024-05-16,353.6659240722656,356.0142323597247,345.44680027561907,356.0142323597247,13114162,NTPC.NS,2015-01-01,2025-01-01
2024-05-17,357.57977294921875,358.60714846999593,352.58959929038843,354.64438019230204,8509179,NTPC.NS,2015-01-01,2025-01-01
2024-05-21,363.98870849609375,366.04348943548234,357.48192707166294,359.0963871453398,10939593,NTPC.NS,2015-01-01,2025-01-01
2024-05-22,365.79888916015625,369.2235142535314,362.61888014487937,366.9241171473359,14001806,NTPC.NS,2015-01-01,2025-01-01
2024-05-23,364.2822265625,367.51117648804103,361.5425386199431,366.973003236938,15370357,NTPC.NS,2015-01-01,2025-01-01
2024-05-24,366.87518310546875,370.0062507945772,360.7597815325703,364.96716587058074,13317821,NTPC.NS,2015-01-01,2025-01-01
2024-05-27,361.6893005371094,372.3056435188514,360.0748405123189,371.76750013070756,21891930,NTPC.NS,2015-01-01,2025-01-01
2024-05-28,357.53082275390625,365.21177291179873,356.2588312023086,364.57577713599994,10200096,NTPC.NS,2015-01-01,2025-01-01
2024-05-29,356.7480773925781,358.46038985825527,352.24713579644055,353.71483219559235,18146672,NTPC.NS,2015-01-01,2025-01-01
2024-05-30,351.95361328125,356.9437572184255,349.45851145230216,356.1609977389674,14425073,NTPC.NS,2015-01-01,2025-01-01
2024-05-31,351.2686767578125,358.7539225328081,347.844051775494,355.62285475090437,30515612,NTPC.NS,2015-01-01,2025-01-01
2024-06-03,383.3622741699219,384.7321479830676,365.4074794002376,376.70872933617954,39261174,NTPC.NS,2015-01-01,2025-01-01
2024-06-04,324.1163024902344,383.46015688354396,307.18888188168125,383.46015688354396,84042244,NTPC.NS,2015-01-01,2025-01-01
2024-06-05,333.65631103515625,334.8793913542001,308.5097677314714,332.6778467799212,46418629,NTPC.NS,2015-01-01,2025-01-01
2024-06-06,342.2178649902344,352.0025073058951,337.57015989029554,340.30984779453706,33171039,NTPC.NS,2015-01-01,2025-01-01
2024-06-07,352.834228515625,354.20407254788176,340.21204516209576,344.4194296598187,23930193,NTPC.NS,2015-01-01,2025-01-01
2024-06-10,357.0416259765625,362.1296524072319,354.008380599062,357.139478381068,16072588,NTPC.NS,2015-01-01,2025-01-01
2024-06-11,359.4877624511719,363.93979274170914,357.0416018059402,360.8086951716689,11235777,NTPC.NS,2015-01-01,2025-01-01
2024-06-12,363.30377197265625,365.94563744918736,357.53083874432656,361.59145949796084,12134524,NTPC.NS,2015-01-01,2025-01-01
2024-06-13,361.9828796386719,368.29395645587806,360.025951039161,368.29395645587806,11243702,NTPC.NS,2015-01-01,2025-01-01
2024-06-14,360.5151672363281,362.86347547975697,358.2157702615784,362.0317748896952,10298434,NTPC.NS,2015-01-01,2025-01-01
2024-06-18,361.6893005371094,364.23331353453995,360.75977742482826,363.7929926821612,10228382,NTPC.NS,2015-01-01,2025-01-01
2024-06-19,354.69329833984375,362.91239224654333,353.7637453379816,361.8360755760608,8337334,NTPC.NS,2015-01-01,2025-01-01
2024-06-20,349.94775390625,357.04162014172556,349.36066934917295,354.69331177377825,14338604,NTPC.NS,2015-01-01,2025-01-01
2024-06-21,352.0514221191406,355.13360836790395,349.06711812695005,352.1982156436409,17931844,NTPC.NS,2015-01-01,2025-01-01
2024-06-24,354.93792724609375,356.79700345670267,347.89297229389456,349.8988420387934,9335598,NTPC.NS,2015-01-01,2025-01-01
2024-06-25,353.078857421875,356.8459510427813,350.04561204424806,356.40563015266906,14983828,NTPC.NS,2015-01-01,2025-01-01
2024-06-26,357.1883850097656,358.99854995831976,351.9046836991338,355.1825451151057,15918394,NTPC.NS,2015-01-01,2025-01-01
2024-06-27,369.0278015136719,372.8927474086809,356.2588544555916,357.1883776161656,55378829,NTPC.NS,2015-01-01,2025-01-01
2024-06-28,370.20196533203125,381.1118360531363,368.5875052463685,369.81058559313726,25141039,NTPC.NS,2015-01-01,2025-01-01
2024-07-01,361.78717041015625,373.7733579355773,359.87915310482265,373.5287418636299,23389211,NTPC.NS,2015-01-01,2025-01-01
2024-07-02,362.42315673828125,364.5757900592144,357.2862193618521,364.5757900592144,13702830,NTPC.NS,2015-01-01,2025-01-01
2024-07-03,364.62469482421875,366.1902435878485,360.7108378453239,362.56991393822716,9207317,NTPC.NS,2015-01-01,2025-01-01
2024-07-04,364.91827392578125,372.64813595117505,363.74410481746486,365.8477970978676,14916930,NTPC.NS,2015-01-01,2025-01-01
2024-07-05,371.6207275390625,373.0395127118814,363.01025368159475,366.28811504405326,15946104,NTPC.NS,2015-01-01,2025-01-01
2024-07-08,369.32135009765625,373.0395023738948,368.0493286323622,372.64812263855805,8898299,NTPC.NS,2015-01-01,2025-01-01
2024-07-09,368.929931640625,372.0610291688324,366.97300315058516,371.0336536557051,8355819,NTPC.NS,2015-01-01,2025-01-01
2024-07-10,373.1862487792969,375.5345569430492,362.03176260620444,370.6422358267492,17715196,NTPC.NS,2015-01-01,2025-01-01
2024-07-11,368.9788818359375,375.04534238791564,366.5327211632786,374.16473051783044,19873143,NTPC.NS,2015-01-01,2025-01-01
2024-07-12,369.0278015136719,371.2293461692278,363.98871638524923,370.7890551543329,16151583,NTPC.NS,2015-01-01,2025-01-01
2024-07-15,377.3447570800781,380.57370723555863,368.7831943244543,370.44659560397713,22951140,NTPC.NS,2015-01-01,2025-01-01
2024-07-16,372.2567443847656,380.37798590167347,371.8164235180345,378.32320495752816,11893034,NTPC.NS,2015-01-01,2025-01-01
2024-07-18,369.6148986816406,374.65398398213074,366.1413622728538,374.65398398213074,15709153,NTPC.NS,2015-01-01,2025-01-01
2024-07-19,356.7969665527344,369.85946966783666,355.08465419316104,369.6148536164691,13330099,NTPC.NS,2015-01-01,2025-01-01
2024-07-22,365.4563903808594,369.1256312481371,354.5465201742254,356.8948283572114,18715538,NTPC.NS,2015-01-01,2025-01-01
2024-07-23,374.2136535644531,377.34472115793875,353.7637274409345,368.5874842892099,49882257,NTPC.NS,2015-01-01,2025-01-01
2024-07-24,384.1451110839844,386.49341955987063,373.47985560491105,375.8281640807973,36868466,NTPC.NS,2015-01-01,2025-01-01
2024-07-25,383.70477294921875,387.76539386105156,377.93183949598017,382.5306336941857,25973101,NTPC.NS,2015-01-01,2025-01-01
2024-07-26,387.7653503417969,390.8964477245344,381.3075105129818,386.44444756067594,20381410,NTPC.NS,2015-01-01,2025-01-01
2024-07-29,385.4170837402344,399.50696375916806,384.1940033590707,395.29957919210926,27751449,NTPC.NS,2015-01-01,2025-01-01
2024-07-30,398.18603515625,403.81220454676384,388.45030400591287,388.45030400591287,34447139,NTPC.NS,2015-01-01,2025-01-01
2024-07-31,407.0411376953125,408.410981705869,399.75156691503855,400.68111991882324,29727771,NTPC.NS,2015-01-01,2025-01-01
2024-08-01,414.3306884765625,415.2113003079603,406.6497383297842,410.8571225577731,28803487,NTPC.NS,2015-01-01,2025-01-01
2024-08-02,410.66143798828125,417.1192778405033,404.44818432647827,407.2857245434179,24233263,NTPC.NS,2015-01-01,2025-01-01
2024-08-05,404.3503723144531,406.6986806643524,395.93557335531676,398.87096625778105,42489503,NTPC.NS,2015-01-01,2025-01-01
2024-08-06,406.0626525878906,415.7983835519123,404.3503401974598,404.3503401974598,18230579,NTPC.NS,2015-01-01,2025-01-01
2024-08-07,410.5498352050781,415.18492839181664,409.2678035216245,415.18492839181664,15556736,NTPC.NS,2015-01-01,2025-01-01
2024-08-08,402.0686340332031,411.24016524852624,400.19485380774677,410.5991494274213,16447385,NTPC.NS,2015-01-01,2025-01-01
2024-08-09,404.9778747558594,410.5991553208065,402.56173353454574,408.08435923815,10954753,NTPC.NS,2015-01-01,2025-01-01
2024-08-12,395.313232421875,404.33684127502187,394.573591858567,404.33684127502187,26254763,NTPC.NS,2015-01-01,2025-01-01
2024-08-13,390.72747802734375,398.91282178828686,389.54404105407497,397.43354061972707,11355664,NTPC.NS,2015-01-01,2025-01-01
2024-08-14,390.87542724609375,394.47500565347076,388.212708919511,393.3901933687128,9424614,NTPC.NS,2015-01-01,2025-01-01
2024-08-16,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,NTPC.NS,2015-01-01,2025-01-01
2024-08-19,397.53216552734375,401.871384270812,395.9049622605497,396.7431975128616,10677045,NTPC.NS,2015-01-01,2025-01-01
